3.1861439579585946,-3.193648030027722,0.449337506631583,-8.822026565684807,2.9905178325576527
-5.733227770818057,8.21643323601637,-4.927702359203112,5.245567168943358,-1.6896421044801226
3.0092768850024774,0.5031551365798036,-1.091373879262961,-2.3204950831145235,5.396559796441609
-7.656362864241861,10.450057561810755,-8.622276129010238,11.775093137422243,3.3152033095019036
1.1862868196545655,-3.0829080731930008,-2.2167237287563295,-0.7259350059076097,-1.133656574210141
-4.8385959050064695,4.993123395075926,-1.6425761743668006,9.461690410865932,0.22952716965274123
3.522031966341755,-4.096955559443233,-9.434966357641333,0.6293332257146869,0.03326622006862179
-6.86197109183107,3.2531001662860124,4.1817850453681675,4.498694685686971,1.0244219392375418
-2.0662325555954046,5.24401499255155,0.5468644699932563,-0.0596971005054594,1.2864354630157302
-7.342444591294271,2.3916981454812554,7.004594891595579,8.75201986332478,-7.27295679472931
-1.5942166294724234,-4.713289381859905,4.710824222741196,4.901818377710694,1.504898287179225
-4.104243065639709,1.2381077389283865,2.9721401753720134,8.508682828583412,3.9984602926376676
2.298866629801344,-3.98238319642207,1.2069395435808725,1.7970134597426497,3.1394570632824177
-6.842111036914853,6.533268738753991,4.403388575263151,9.36707505077032,3.050721867336674
1.3673485631742004,-3.2193410550829547,5.0822278386825825,-2.5847418692872206,-0.3518427444319605
-4.402436885545074,-5.38461156814938,10.282094996613433,5.245304799504088,2.063495392707991
-1.9967259027989663,-3.894201282199762,0.7035595809339383,3.7517765549855446,2.9100336600564787
4.697297044630531,-7.221964649235224,5.75728348821274,-6.933629597774079,-3.1331700804026896
-2.7106845243399387,-0.08832015254212455,-4.719691984849655,4.346955142569889,2.4407238385929446
-3.2505720155550657,5.1583541520693705,-0.6067882065442292,2.1557718364119323,-1.148239746925743
1.3735086784077106,4.405622206741119,-10.939424897766798,-1.3937864098410677,3.9079928463898166
-2.0284876201631428,5.432424302475658,2.477698603308238,2.3538126606983756,-6.098444314579585
2.5352981868182316,-4.072191803608413,3.827457891232914,-6.732639436227471,2.5623804871775446
1.174824259227194,-0.7443070108912744,-4.156041603048733,1.0799823015630734,4.87209816692597
4.993149325759489,-1.9785015121118712,1.784481274094481,-3.3670424189268457,-0.3222250174891097
-2.6796049046445165,3.8683535666181332,-0.24573804538092214,4.771415642238431,1.0434530242486335
-6.4728691912561,-1.429998334071323,-0.029310300179416382,8.589795195719244,8.366441604844029
4.997424887275065,-8.962818560133066,0.38558714780139103,-3.715549481340847,-2.2202318549156597
1.2904709630585818,-4.003447847740738,0.8008424820450357,-1.7179534341354081,0.4999853580156413
0.5685083952087582,2.115732473592262,0.841606991458695,-3.625613559547811,3.543088876056481
0.6050782581718125,-2.3638643981847167,-4.859027678528561,2.4145640081085125,0.08210535118372508
2.574298701785948,2.71442267008745,-2.3077086769287654,-1.9437667573958253,1.4381791186708999
4.3238800093269685,-4.0300896870641285,-5.839545101047389,-3.5990820941403836,3.575243843460716
-1.4122791040811964,-0.010641162282553074,-6.263925093195126,5.179356440069904,6.89933156732665
0.7454300091155028,4.359832260666568,5.025242443371842,-6.149052682945,-5.1866750292267385
0.8257891680314389,-3.333022075273933,5.29251050714714,-4.906190326258647,-1.234331218110514
-2.121008956960198,3.936990910337033,3.2212044704790452,0.9213771101127994,-8.02466960778401
-5.845039294332997,-3.5197259122739704,8.85839648306771,6.084118507964364,6.736725911968538
-0.3693926210014764,-4.314503674856526,-1.401612245242028,-0.9323160320796919,3.6135299897554085
3.6512193452556385,-11.202900548309238,7.621339251227069,-7.465728986645826,-4.806557561838467
3.455189871987,0.10644090456641209,-5.410091552913414,2.719357828382477,-0.8583809814994297
5.980072073606957,-6.6137585019400245,-2.1396316946901024,-5.273916037090571,0.3997797585538796
-1.9786718128143272,-2.2046657329703185,5.246271106320215,2.1507937809356394,4.768067642638726
-1.959115990698658,0.6257542983355631,4.623187821916394,5.890728826542197,1.7759394862671645
-1.1284864346758319,-5.942446814303989,5.915347337251959,-1.7301101910615895,0.47908264696218555
-4.021825167204646,6.756038778374172,-2.7339290540149044,-0.2991153786816836,-0.4999177184653303
-3.5887109570308384,1.2378779980515766,5.208618117769023,3.7920133284131214,-2.5492731292603756
5.701596295421891,-2.9462112233101867,2.997647031743096,-5.165630796239727,-10.148335120041798
-5.867836631088172,-0.6320883862945639,0.38693834048874187,8.594250810888497,5.248069676818604
3.329606609040108,-2.2415260878672605,8.876576549753489,-2.8521430320671857,-4.8697441347183705
1.4448471261191989,8.80454184215767,2.295219004998252,-4.871185620381655,-4.520247594199086
0.7074293430963705,-5.364177250009959,-4.2410244026053885,1.0573318136038399,6.3054239539567245
3.5252686463480614,-3.1136863691862517,6.37734173971935,-4.029341781645799,-6.836937905940797
-1.9955050799086957,5.2753949368959905,-4.647616319798311,3.886965341128117,-1.9533978264433405
-4.725326771792926,15.047419652953879,-3.4486652254386154,5.849890189068505,3.6772776089369636
-0.8135912782971616,3.306830037281983,-4.784075153874583,-0.6600851208129992,1.127327265168848
2.945680222883986,-8.749831276382917,4.808640008274706,-2.493420960518775,-2.5581074054116
-2.5227692227344862,1.7124869233084834,-6.9983794070797885,5.2024298555434925,-0.25067384455179376
5.225713897343986,-1.0203786601972515,-6.131683429711122,-8.368762852484828,2.4595635515118692
3.0655452944383885,-3.717778426525877,1.9247301391479104,-4.855636618143332,-8.303246091958162
0.2623554895124365,0.6394514683132502,0.627842557723004,-2.744435494877081,3.099892366768383
2.9887824587261034,-0.10235956620106434,0.832005923916858,-1.3393358628339014,-2.5057116834962008
3.420834214843815,5.491358766640305,-3.604570954610948,-1.6737739446403603,-2.2540737240927093
5.748932487031903,-4.618335023021327,-4.307138068460571,-3.8200038669709717,-0.28430503618325353
-2.755073479699025,2.117503721700235,0.7468242109780143,4.787804239182663,-8.470533017020582
-3.279290270278522,4.283676029156747,3.80398001878299,3.5801864292279744,1.3891440643603175
-2.2470329528674564,3.517436876503018,-5.363312470754002,4.604105373889613,-1.0819963417019278
-2.188411260672231,4.130699502717537,-0.64791092578215,-1.998572121414803,8.125331341783873
-4.409100451014053,0.2736610120442322,5.015690863342587,4.28261833537959,-1.3503139906736723
11.916867470421417,-6.650135605749477,-0.7307253116526702,-13.76269391409322,0.1232709714874698
-3.96279266969662,-7.600419732543943,6.083500047380508,4.910624629465417,2.1798732392822817
5.527482013399555,-9.744597661909935,3.723709537043952,-2.3941452364050955,-4.607184550806427
4.600815472788014,-6.803159766260613,3.692644715598073,-6.750083210604372,-0.41986536292175747
-3.691310496991905,-7.595539106412702,10.470109700770326,0.49780818413231853,-2.5677522985581196
-2.775486243272449,4.019953380298833,-0.3000817898803878,0.6529531027504256,5.675970879029747
-0.17101103293097897,-1.9347064563739398,11.854577689614185,-2.9480615528492864,-5.499732600613636
2.451897757943313,-5.6720651363390875,-2.9476699716648334,0.9808338627895696,6.4603079547856055
1.687506414999378,-7.440667344720779,-3.328213165768949,0.16075271512893785,1.4246561361553955
-0.7647951536318038,1.363621075754505,7.2632137595321264,-0.7376940648596562,-3.550407521644875
5.632436739342855,0.18892018460108417,0.4253514944459331,-1.7970843469022424,-5.0779381678423725
2.8365726240832894,1.5633426557703036,-7.048397800571208,-5.355830887329065,5.409794208141515
5.966622416521332,-8.794627931710508,9.52770925448105,-7.559842551381269,-5.108667081156047
-5.1361726539129915,6.154678419525528,-1.8569821073696842,4.109817197979886,9.431563147084901
3.41103084819477,-3.2453476821168716,-2.3512342914997375,-6.850102267193451,-5.541216136020553
-3.2701375445734473,0.3593520493442761,-5.709039789229347,5.860477854022487,3.6737233701904755
5.8223335704947,1.3091780618305586,-3.4166490459655834,-7.898006616918362,-6.9163750404849536
6.973902970656644,-1.291970359793246,-1.1747821250986925,-8.801583482229555,-2.575903347930915
1.7266940518938345,3.84887057778296,1.6790382755871098,-1.2822261137079984,1.3299124697195757
-4.515281304373655,-3.6263600340309576,1.1693283997882702,9.25738764789654,-4.22949220078151
3.173501033848403,-4.737856786788495,-5.349381085161343,-1.777587362417425,-0.9350574005075707
-1.1242257746454167,2.736863437088323,7.6265345869659535,0.02118740380556261,-1.859326916174017
-10.20478598776827,11.986774884111657,4.598568239130881,9.740410581740498,-2.8555477774152833
-0.3177390541445264,-5.673976451867059,5.327731813557598,0.0011343510268506662,-6.139227891088099
-1.6875109424274348,3.861056601234328,-3.399420481987065,0.229983767505344,3.4025936908598178
6.754838511215894,2.2013456333470627,-10.31648391243204,-6.479494114934594,0.0059777837936705325
5.64831521406359,-2.9769780108582666,2.7617258362832233,-6.794366560510195,1.9610583318371488
-5.467309393799649,-1.1578025777396688,4.007876936075066,1.5333861149278323,8.623774044752821
-4.933487501619792,4.893398885514889,5.160351400482068,1.649142372514059,-8.836558220971988
-3.052901026236132,8.841283156409823,-2.56456531325992,1.4422109739937312,7.073684426380183
2.724073745588055,-2.523544398585846,-3.4569765395008143,0.8248644605971283,0.3360434279222724
2.323427998499848,1.26153008487191,-3.4878245809041424,-0.4106891010031699,3.50370831253198
-4.260341735979422,4.217627526932329,2.9024705723379727,6.489143255391273,-0.339996476665235
-0.12684686453065463,-6.999548529661212,3.589728190813743,-4.255130632947402,2.011365358242012
-5.32834640236898,-1.047098769551152,0.38272390668402484,2.7274161132071058,1.20309992874818
1.8616306395199231,-1.5643420362575953,-10.044526175147464,0.8982891398878015,1.2942972944760929
5.431571210089092,1.778322258569939,1.1027553283189406,-1.0525509776370532,-3.597606168430806
-2.7148452714679974,4.247536107208364,-2.2978730422891,4.231887701518301,-0.7938255079537369
0.0840337275517078,-8.805104358385552,8.656050562204085,1.1180718252397193,1.7068126768103675
3.6087644031495953,-4.462874530036974,-12.194608796227925,-4.041240455258033,10.195840187470548
-1.7283709489191352,-5.561299834657465,7.77338941966432,0.718644799590535,0.8047769075659401
-6.422860594701515,0.24834032480427304,2.9216158916011423,7.250250755296356,-4.3834485676573856
-0.7500100701563864,-0.060285474866940136,-0.4983291627966002,1.1159554949074797,-5.584517722147415
4.124754586421136,-1.0042522835287655,0.8475816910333213,-7.0034415850626175,-5.181139247647957
-3.814068612802466,3.3265945629705693,-1.808788769560078,5.229540797857162,0.1372512716571409
-3.09432214751603,5.124788961948352,-8.398826783058544,7.145553642115714,8.580759956763924
-4.058855001457471,-1.846017162317379,5.743465567936418,5.556588534049173,-4.301384648411018
5.7958800390884795,-3.6459211071491398,-5.200514471913339,-2.855164851817313,-2.8162589938378937
-9.898503899715218,8.547845402299446,6.0182313728477705,9.281400224973476,0.15700202376424754
-10.317318245082951,9.312930488496493,-9.167373593933416,10.487649060882017,7.381568819392754
5.136001288587818,-0.3954014482388719,-4.802643370039969,-3.1557012281335584,6.691613168042623
-4.128909516130682,8.16384722637429,-2.771320734897232,1.7028687569452101,7.692979733394708
-0.0869263180717279,0.7795092962066081,-3.1087309747133256,2.1691908985171646,-3.580328756669051
5.170750882449746,-4.086994412004435,7.928550952905741,-4.884226719387018,-8.57269152913425
1.8582271850091105,1.379499660818726,-3.7977085606308787,1.2606408062930705,-2.9392873956595493
-3.1537206699627136,4.645381466307262,-2.3988510023351077,5.38551733265137,-6.597009075491836
2.92070078154714,-0.81089586278059,2.381526978710152,-3.9488142560451402,-1.993224474257275
-1.0326625675413363,0.4457613547188988,4.553875703327298,-3.822265178554272,1.947727457448934
3.701765456071833,1.1746316835180637,-1.4343672007831962,-9.578824278904978,1.2289955352451876
3.5391014751884637,-2.389292530499273,0.926730358464015,-4.185732938831646,-0.9157495382862112
-1.4373935391102788,4.827628941754692,-5.382910820837867,1.217532082755012,3.9871939978715085
0.6826223587895279,-1.2020795886463571,-4.567076085823742,2.8868741192967793,5.458544135332923
-0.01206096334304041,-0.3625171172873738,1.2997807748536738,-2.1372435614697554,5.738396157125578
-0.6368644764286955,1.685847760031268,0.8996429044340502,5.29302515924291,0.8403715697059213
-8.305613628785386,4.238353439583895,-5.413647691389007,12.39149004141956,10.312221211239827
-4.740294884026886,-0.36314851044682556,9.284001955853023,0.5540861058122593,-5.127942053571594
-0.13890048407471234,-4.5932473017969215,-4.554854623881942,4.51138648577305,0.4299509088012361
-1.0451657869361441,3.5130177966441267,-0.7434063050267841,2.7773529267172177,2.5529552524143835
4.338812738094001,-3.0463289547202694,-2.4495151520065246,-4.803214407220162,0.7228913751785979
-6.671358453961407,12.668351960708591,0.7148918634878805,6.54549674865226,1.4768630852156284
1.510872474539565,3.1328268712458622,-2.073034383995742,-1.9907847164921928,0.9760970566165674
3.792283298117013,-1.4686321727780207,-2.5492428580552655,-5.66142967771503,-0.09431952509688202
-5.751991169966759,-1.9171690557590686,2.9705617354351985,7.148185700834171,5.862176470077067
2.924072370771925,-2.520583906054571,-1.3431492646136558,-1.1181102269103134,5.803105892845881
-3.4256023054894738,0.7251054842017357,5.508917907054014,-1.3420384069013398,1.6197471475773964
7.5222860696823535,-1.972145450256729,-8.662918898398008,-3.7603853121172253,-4.275776792535638
-4.33016455151195,-0.7248994615884901,3.9837823341644087,0.9001219363427113,-2.097254556835833
3.3373857647795235,-0.3246648938490706,-4.122208735928973,0.5497663205664938,7.33848770473032
3.4110235137863336,-6.438120368772466,4.101715119115365,-3.175236006154342,-10.395771452046437
-7.251585194388848,-4.08112280571227,7.400231871298895,5.3165192818139175,1.2433391382626482
2.83775986205535,-9.829476451705588,10.138418062679545,-5.187256532004344,-9.288157810847455
1.0903986481429246,5.609062166521321,-8.084886366697832,2.909557563715902,4.227410448412938
-0.9494353306107863,1.5131024773401616,1.8600417133820983,0.33338782679792045,2.695168332334949
5.242840563847446,-6.131102899633911,6.014314921136012,-2.273547273886625,-7.136829454864147
1.9319129362988319,1.55629506187979,-5.92019520469768,-3.6368933043783542,-0.8888352408598723
-4.549981941858405,8.826924419039088,-4.118927229580139,7.75921122720357,2.8200542768324617
-0.1773962393559092,5.011360957973142,-3.796706660080025,-0.9637611191273194,-0.09982391195602747
5.1285873973299765,-0.7174356583280534,-0.3704913964497938,0.2577555764876075,-8.793359413156459
2.366445146247819,-2.5380400402413987,5.049680757837838,-3.3155098819845943,-7.636843907078075
2.6855290899548887,-4.000380070835175,3.440273103336379,-5.190551451346368,5.951505829047816
2.5442963467899147,-3.9315954980808834,5.829477130524652,-0.46762709076462006,-3.9942432702573734
1.1290343434416297,-5.395376050472073,-3.4838267924576902,-1.356951165574499,0.30603591315232137
1.141652476259104,1.131620799429057,-5.8556827600081505,-7.2616438028873365,2.0603236445393023
-1.0850514630400312,-1.3353068886063428,7.551146278207972,-1.10472290230428,0.6310081199080093
