-8.723654525388564,3.0057031681381106,3.077389504297598,-10.821238701328673,4.31726180152275
4.193382168798845,-7.150845486139846,12.325579401995501,5.302426344490515,-5.209903123889379
9.190483866920111,6.520172882381484,0.7553573460517202,10.377100833992953,5.218695671044162
-6.316228021215803,-2.6018937520445258,-0.872689240972119,-7.17394708843138,-1.949513331145985
4.698998407861096,-1.8199886215381667,10.605882166222614,6.184919128822939,2.1186405408995608
10.04909205777339,-10.994412564797504,-0.6827724120414813,12.415866237820179,-6.926365655492907
-1.2000765638560673,-3.2929202951072263,0.5893630822895424,0.36951130572088053,-1.4894505815730734
-6.397778457529305,-4.346116589642901,3.259900667177653,-7.50397008607973,-2.5250832708533997
1.2644443411869934,0.47962185864263907,-1.7634833287811231,0.8762491622611268,-0.32080343830404345
4.718812568479396,-4.010164608236147,1.717887806176381,6.235466267884982,-1.1861244344970163
-3.3646605458334915,-4.54122245312531,2.3110743111683494,-3.5881743194702316,0.803309545953762
-8.501770386912114,9.222551982083083,2.6246239139273975,-12.083858314664884,2.9046318175503734
5.497149655528223,3.455399592386043,3.951699974946012,6.413570696586202,4.979553544674836
-7.17121369811066,-2.585556753312943,2.6538624049682578,-7.844408817442034,-0.13542748205357924
-0.37210756662884653,5.251441363904891,-0.38058050858187875,-2.546155219639968,5.941792300775866
5.972762862650405,-3.9802308498740837,-7.689373967772145,6.901148833134827,0.18290353493671407
2.5099812046659706,-4.787230988772933,-3.1737175460222495,2.506954002844638,-5.558966465960568
1.785238254915149,-2.2667442067638097,-1.3286238499194776,1.0923602171646625,0.5427909260903667
1.3581167792867919,3.5675354503262846,-1.1837114039247425,0.7950914009465813,3.71579440962895
-4.2467440478648975,-0.19652196277111322,2.4780553281072413,-5.0880267972418505,4.306720244582245
1.0626275724588283,3.003536667219988,-9.94162535242024,-0.8556154840376076,-0.8915372800680816
6.502917975772991,2.6149468122431374,-1.5084555306054654,6.146967167045849,2.6119952524872634
-0.1444068277212125,4.101846101407351,1.9501101421054488,-0.17723871777343447,4.520810144073909
-3.002413149863943,-1.5280789719388674,-0.28657051527909516,-2.892143533433231,-2.6483495089061253
-5.049933968792484,0.21660667870430084,-6.932693896359373,-4.956663930154843,-1.0579362163677417
-3.393021922681111,6.414282336008417,-8.508527830459613,-4.925027833461332,1.5717138277771054
-0.04739634399215786,-7.374069547783774,3.4353349011064704,1.6547232700204884,-3.835387497389941
3.573952519319163,6.801238671334991,-0.8614289767441736,3.3262743285077034,10.8849855969786
-2.0764605519773514,2.7274358441524567,-4.739110152801467,-2.979498466530904,-0.13519768510197716
-1.906046979083904,-1.5525437538073281,1.8052301439209149,-0.3880739177466159,0.7333964718166976
-4.601752462287049,8.158386008909286,-2.9115938615334302,-4.953620529317026,4.439934978545353
-4.576068106032878,3.9405654749233827,5.969250426783605,-7.921183433580737,4.962638802147655
3.183611689489128,6.5273474188116865,5.552194626983778,2.274436176294599,3.5210328770576576
-5.893081136884691,0.19663321849742715,-3.1686398980858907,-6.674783431915978,5.858512915946119
-0.8568894153217093,7.237645885506607,9.810753198612424,0.09042630719710543,5.113237866594865
6.723291594487946,3.166195845435885,-0.3160619176444417,4.37622835825561,0.8606238909959609
-3.3578309715562558,1.776508436827958,-6.2214996432799765,-4.410697643764399,-1.2824932935249735
0.5888400900275867,1.096115511942897,-1.3288162697750723,-1.5677343087204387,-2.200707185486788
-1.7081906361099632,-1.4906123075227717,-0.04110694077249444,-3.6117987136966234,-5.043441928031459
2.312384839443733,-2.343993819135073,5.942305871043436,2.5663699795987447,-0.9327240087134219
0.9029039279266586,4.632362542976708,-6.295209327458972,0.030100806335368713,3.8754392525545764
-4.78704811319054,-5.710621050144923,-1.6020547490539718,-5.709364889560818,-6.14315242218685
5.759586527237722,-3.8150473965163183,-8.789329482108851,8.254062292310781,-3.0932824092912687
1.3856367400910181,0.7569464204388965,0.7303273064426614,0.6464455747435686,1.2329113007569568
5.520561620681851,6.400118199973666,8.24333415377421,3.7654876139179327,4.830058341836556
0.4530549312142913,-4.809470839377654,3.297281911520622,1.4925816353119583,-1.0423623907306558
-3.957297827989442,-2.8052743086441128,5.431835527300014,-3.3961300179193676,2.021893005563795
9.057045247640447,-5.689798807188075,-6.034065746116196,12.07777104120555,-11.064358058720071
-1.730995554775509,6.674467876271601,-5.561636011466508,-4.207481599194064,4.087637763625205
0.5356613806430565,6.639282163074531,-2.667860156704627,1.252240083295118,3.2894900492708103
0.5573332530188242,0.18790429443508572,5.32709420294662,1.3998614336641915,-0.49316408330011274
-5.964596591895765,1.6334280288851926,-0.4514578258406523,-8.242949286925295,-3.874340677716277
8.81644373953552,-0.3969650779308094,-6.057680240901406,10.342217952388063,-6.551060292477954
1.9587934914835357,-7.411089568412796,-2.9897777882416467,2.2342363846281197,-8.756708017528338
-1.8394458554184572,-6.2153477550537435,-5.037421388151131,-1.0178979761707274,-7.711753378561547
-5.554567992760198,1.0702778986896562,7.035772965155488,-5.740731335098883,-0.6054153551895272
-3.402278182796187,-9.75286836398064,-0.5671991621725399,-5.310090919684807,-6.25415489084071
-3.0228060196341735,-3.473789244500762,5.279850144709021,-3.4833615902270525,-4.623083742613228
0.35036497117211196,2.940794831862836,7.293796342165082,0.8063176831760046,8.901775590676774
0.4378230954096798,-1.4998416621524444,-5.671058591919053,-0.7150138400292732,-5.7341322058463104
-0.6675287193782989,-3.444280108154584,-1.8208543973221625,-0.5001501036662659,-3.3202771058597818
-1.5478709093532723,3.263097717693376,-0.888089752000035,-3.9613619649612963,5.81101494122761
2.823038067388512,-5.013210304503848,-2.090686028289389,2.2694177540286775,-7.192271493208329
1.9339121308415017,0.8999961335488633,-6.984098315663016,1.8901392566771082,-3.451271322840272
-1.400256573532577,5.52786708465219,4.613775960248374,-2.495538820252321,3.2468225152754995
-1.885421741320374,-3.0197595033444746,-6.491724149791253,-1.7981755200398903,-4.2472824380636425
-3.5895073542414733,-4.889524208767167,-1.4543372170609687,-2.9681157296320633,-3.6622462277947507
2.8355529125720107,0.6147183203927202,-0.06495449469327635,2.551014434792295,-0.5094309179282757
-5.982396085699148,-8.158741541500056,-1.3808447089383062,-6.352964500589936,-5.200198679132921
0.7313256082398625,-1.9139983255885706,5.232476581846406,1.76734250036354,-2.568909496210186
5.321973370973731,4.667231298054173,4.032681914115069,4.097688402811357,4.077123480032176
-4.425469684158195,-2.420009980188846,5.494642809143926,-5.038668386435082,2.545794223137416
0.7167159278370292,-3.362598620759342,1.9271672304514968,1.2134550133938546,-4.8319225608323775
-3.589289846359234,-6.869035204297042,-1.2739857474971248,-4.70667007571331,-9.588979199328813
0.20865013995486192,1.0960682381756635,0.010152480014854248,0.4459032589326286,1.6250241102221035
-0.9405979911329116,-0.1486606542771438,3.2680521716178617,-1.8590369449706061,-1.1225597891354102
2.799927489514843,1.6506830772046772,2.0862125057633487,6.5173935227277155,4.023075766445691
0.8957594577302135,0.41913261798557877,-3.5568708238655278,-0.09666050895527167,4.357894771392275
-2.739851436926813,-8.214262655412442,-1.9407031922756162,-2.4028405304983296,-6.956454292274277
4.6653685019473645,-2.9823181328698083,-2.026982531219655,6.565944748150687,-3.0757706545480152
0.35911047672343743,1.3791915019727818,6.1459729525503715,-2.071043220917343,1.28361809940028
4.311040731504703,2.985609708710024,-5.187170861901014,4.082405393148459,-0.4782670803183853
7.992396622113517,4.8784810546964374,1.4667415504383925,8.613774394462357,2.7791432761537833
-4.867352716059166,-9.64662734871187,5.671256243123393,-2.3443884814376363,-6.9273379357323375
6.421837622843656,3.4571671771149535,-2.852464927629796,6.347642541640626,-4.832504277242209
-1.2777231440763157,-1.5051563308689098,7.4179582578066166,0.859356032312153,2.1922809534809327
-2.7358638411689746,-3.3144170898318777,-3.241687854865265,-1.7331935502819178,-2.6941777079026874
9.946898252813273,5.445536335772001,-3.4637117247215086,10.877852787609324,-0.5179497699256383
-3.256911983253297,4.58209615587327,2.6397368861530754,-2.6086004833700818,3.3782337070268804
-1.6091132935839028,-7.829289553306923,1.8177268000178275,0.39811133427268963,-10.85314699197239
-6.465281327302848,1.4068398506679167,-2.224297771416477,-7.405912740513387,1.5748088081317775
-9.08547035148209,-10.402191260001803,8.818029194057079,-10.068789754698935,-4.503046264002503
5.426487542753124,0.17039028641605203,2.1534294765100688,6.599141704225506,1.610185024640466
-4.0871347112348655,-1.4796443870702063,-4.632995935803557,-3.9945462793989592,3.965891947888877
-0.7277200255170739,1.665836222077712,4.574620680611097,-2.4608524652291686,-1.1580806273525839
3.442217153589514,3.9352082627569853,0.269334032055212,2.129936391122123,-1.3082959846793196
0.8618241983400119,0.7373753630307763,2.0407036270200694,-0.17164650967176254,-4.5744643089522965
1.7439283533683843,2.696190919870612,-4.275618125554596,2.886114332972972,0.8170973442231795
-1.4134995942877298,-5.128270269281208,14.149397822127863,0.45828393154179414,-0.8293770900905967
-5.727612192914231,-4.438771666355264,-1.5403149371228044,-6.014701788711592,-0.1002040663599475
-0.17337454681250097,-5.9092193323731115,-4.215479893571475,-1.1996071768980925,-3.1726034844666833
-1.6616507067704303,2.188333376610932,-5.598019853606827,-2.604361034602474,2.173571669637229
3.5100258935435553,-0.9803271867552428,-7.010115772493688,4.3979581233051706,-4.709302273034909
3.0211567265803607,-7.587922905011535,-5.6875402329860325,6.54566307248226,-5.699231316755811
-1.810366969680825,0.40126402616106205,-2.8560997783390007,-1.9931508998480463,-1.0921932808586863
-7.673694085666593,-4.032676598460217,4.277882511066706,-8.594836074760739,-10.268898226386234
4.380199510788895,5.213465151096376,2.2402660052958727,4.152410069774973,8.429091918627908
3.6144330070604784,9.482677764887725,6.474201577837266,2.8615271463678713,8.022291293089209
-6.04879592534123,-2.4764219995493075,9.237560636854717,-6.4766058818460674,-1.69016825778733
4.843399532087616,0.8670997430574974,8.919825609924516,4.19077961523555,1.311557367433692
-0.7922785968006614,4.111842035082303,1.6980086264419763,-3.230581972146309,3.108767508118071
7.8922587127984265,-2.556184441354821,-3.7287250790017374,10.570055200367245,0.39603838275772185
-7.066142753517065,-1.4438961918022812,-0.49574680524977177,-8.32582198069499,-2.4123329124046373
-11.74985787414322,0.5988562829431268,1.2016280212827506,-12.079945160112139,0.3731294220694674
-3.0655015811070223,9.901249934444891,9.150504718711355,-1.9590100685721197,10.154836829300326
-3.0850070386600548,-5.690962114080374,-6.895839879021051,-5.77338510912676,-5.696546633366438
-1.9664363882094231,-0.8204028447216098,2.5430051932932938,-1.4352465859214714,-0.9940908636636807
2.868130697887156,9.86197164153366,-2.662615898279916,1.3828092395062925,3.931264364731674
-0.6191938444662111,1.0677833547614988,-6.694906894562338,-2.946413506752429,-1.4945775975324442
7.622064933420476,-2.947322421601624,-1.8169995634739804,9.202940770749649,-4.200303187970375
-0.004967780218485096,0.5228169647455103,8.389705178829187,0.9071918989618375,2.553776031020976
-6.395337105249177,8.103022395489752,5.017698011974204,-8.62271337317025,10.571798811123795
-4.813032363322674,-4.997433777641357,2.7524586301513927,-4.381007375635173,-6.392402408126395
-5.208727346926454,1.1410822254284003,-5.009923573995951,-8.760402165190934,-2.833252396480326
-2.3600124436594845,0.20960318984420367,-1.8058921024000696,-1.8114485988986768,3.9119857010242085
2.14901448067676,6.593433213539224,1.7667814730723612,1.2716699627520238,7.822569809356602
4.396267813826038,3.8228345620777366,-5.414336667614205,3.3658918759577654,1.230570224592226
1.0896965008779347,-7.658518644106863,-5.368314468895019,1.1334560852924251,-12.768444321153815
1.5520041439895365,4.260405666051302,-5.745157525490121,2.1670423233717457,6.193060689343264
2.9538555822814154,-3.140784385422215,-4.349397971675899,2.818460436868829,-0.12372772467965376
-1.5460832404512965,-6.733120926886063,-2.521974553888384,-0.518821330970888,-2.077839526704128
2.2801732612595544,-4.818689700948768,2.3758540524049723,3.7707577872040687,-0.26448710946902043
10.430880419993494,-0.5037928010831796,1.259718283499799,11.896928918685816,1.6331854174313598
-7.303300007375935,-7.532262026873042,-4.301983652578366,-6.12101924206586,-9.763443757433041
0.1420075912272427,8.75355921796644,0.7634778404610301,-0.40401193631052656,8.23848315736157
-4.820281122873568,4.5670954748488635,-8.770601803385334,-7.447469976999663,1.3926138914445632
-2.7300066154056672,1.497284356657088,6.139127304737625,-3.0693292191556103,4.713544524534242
-4.531769874074209,9.010429928598306,3.2904207046021856,-7.323416777362386,4.484361330969137
5.821388820882248,0.30768120583585556,3.9277185408058886,6.5205415884671805,-3.6863410907590564
-2.557713274463221,7.509508331325659,0.4449226046841561,-4.2415981255606106,7.404543181442233
2.442150847464523,5.0437025547469085,2.113172787566305,4.777673584068635,5.01578309081313
-4.344768939102493,-0.07984059297503121,9.961722394054249,-4.102706044547181,4.399804731605474
-2.1158345954876543,-4.171389390658172,3.5039210360885225,-2.129368732445326,-4.782449116317146
-3.748462978016825,4.675533081450708,-4.91913165499337,-4.949831016670065,1.934994404190516
-1.1521816099824056,3.9020012551573595,0.3727871914144465,-0.9555162075580634,-0.7754254299901624
-2.4017440079844503,-1.3705288219594138,6.9957432850214785,-4.602543376746076,-1.6436545365689594
-3.268134004159722,-4.100430674073204,-0.49422475121868825,-3.9273095048665008,-9.570008559203018
5.150461274385174,5.2497811771511635,-2.80959207935359,5.645970955079011,2.3508711336754566
-5.3147277678293,-0.011885112862298541,-8.309896165780986,-5.63013273389655,-0.7528081626073395
-4.9312521852170175,-6.570330413628268,2.1560717463193675,-6.119280069049391,-1.4601860831846074
3.9023531777857436,-1.9189749513202248,6.659306566914199,6.108517201857182,3.741984259202516
0.15345145934465831,0.4555444469864126,-6.676404789328671,0.08278542349373352,7.235268467124806
-2.1683998141292165,-1.4459832447020262,0.9692102193713215,-2.4729411143061233,1.620922698463397
1.8433810617001098,-3.5323159043877403,6.157961195007626,5.018949120600227,1.8678583740818575
-0.8280180373509856,7.228470607784571,4.090694957338698,-2.7667094395555547,8.706712221791456
0.19792699729224905,2.644590578744693,-2.3950448829908737,0.4949584457784675,-0.6054009024762779
1.7171679715125525,-2.534101988914036,5.778520366345518,2.989229565470798,0.7936437944053374
2.7044054207161667,3.5909112444906555,-2.9595311252983594,3.4863839411002755,1.1571721926722014
-4.809871332078885,-0.7649125714122813,-7.175632100504624,-4.29126221703487,4.459285402321985
-4.871328523425015,-3.7018544824526565,-5.093576224036638,-8.706267355554814,-4.582772876144071
-3.12710034526149,10.447584377375204,8.362104261206941,-4.388009253630004,5.9617405131417875
0.3046128473401817,-4.72644510308565,9.925391241224716,3.4574388751085356,2.793276502307235
