-3.1247396241982495,-2.6308716020591953,-3.2653907966137417,-2.323148976373442,-3.20726149410495
-5.601990640507551,-4.716590776709674,-5.854148146799027,-4.164909844444379,-5.74993472496007
4.284992935944693,3.607745791969359,4.477869576150311,3.1857620634428154,4.398156166209643
-1.7528487538062008,-1.4758093677250999,-1.8317482020612326,-1.303189794313557,-1.7991400849966623
3.9330558521874575,3.3114326936880873,4.110091056177522,2.924107534039182,4.0369247060454105
-3.2989072337318843,-2.777511857897518,-3.447398060462252,-2.4526373025917545,-3.386028730661775
2.426750407240074,2.043200234109629,2.5359836013580215,1.8042151995112685,2.490838941161898
-1.7934732298259564,-1.5100131072883063,-1.874201272097812,-1.333392858002493,-1.8408374208794178
0.12496874259330337,0.1052173158645579,0.13059385133033868,0.092910463382625,0.12826906695915669
2.12951617399928,1.7929441496226897,2.2253702234795147,1.5832305775129887,2.1857549899678497
-3.278671662554173,-2.7604745376835034,-3.4262516432132073,-2.437592770207752,-3.365258754262176
-3.555484993075669,-2.993537262238444,-3.715524930134454,-2.6433950714515024,-3.6493825030575127
-6.723588909300425,-5.660919389383455,-7.026231937733728,-4.998784081475232,-6.901153505397544
3.7308126778014743,3.1411542422990664,3.8987444866253846,2.7737458783303928,3.8293404514628713
3.3483765496116473,2.819162502102716,3.499094095401485,2.489416235997272,3.4368044915386804
-4.999384509207539,-4.209227108458199,-5.224417432632736,-3.716890493889633,-5.13141424854566
-2.520467004328629,-2.122104835316255,-2.6339185816850454,-1.8738906421975823,-2.5870305184930156
-2.935253547361631,-2.4713339770121245,-3.0673755486880854,-2.1822718351130854,-3.0127712417969583
2.080948164892384,1.7520523598113487,2.1746160650468105,1.5471217383100646,2.1359043386535492
4.92866394754903,4.149683997759246,5.150513588170722,3.664311904891943,5.058826013515678
2.8720275038937433,2.4181008688894265,3.0013035666107575,2.135265192695558,2.947875449178335
6.370562207195396,5.363688887954067,6.657314753375227,4.736319453934235,6.538803650937965
-1.9686929953932657,-1.6575392249144376,-2.0573080517595312,-1.463663430265785,-2.020684600067771
-1.7879627494834753,-1.5053735635213727,-1.8684427533220676,-1.3292959832844125,-1.8351814131661366
1.0034493328267875,0.8448532266161546,1.0486167202240155,0.7460340926797373,1.029949625734471
1.052640457305037,0.8862696478312154,1.1000220417754298,0.7826061992300953,1.0804398483978372
-0.6334170276118142,-0.5333048735643838,-0.6619284744125685,-0.4709263158819065,-0.6501450638118488
-1.0961892154533281,-0.9229354839956223,-1.14553102209499,-0.8149833778375755,-1.1251386943571835
-0.5775977342429292,-0.48630787175534795,-0.6035966359999498,-0.42942636713494886,-0.5928516276279917
3.1070775801946846,2.616001060640814,3.2469337464672265,2.3100177832558475,3.189133009670234
8.893206144237473,7.4876265897309535,9.293508256142427,6.611828579465825,9.12806859319321
4.062999436142173,3.4208385725807875,4.245883677053448,3.0207166408309685,4.170299995940448
-1.9629995452660824,-1.6527456299085204,-2.051358327340155,-1.4594305230716718,-2.0148407904843695
-3.0786771428955917,-2.5920893390376354,-3.217254945117479,-2.288902920971322,-3.1599825395767476
-0.9886194597844578,-0.8323672288878737,-1.0331193230737494,-0.7350085326262733,-1.0147281076269155
0.19030633326260482,0.16022823917722848,0.198872425836909,0.1414869769924721,0.19533217104899234
-2.6148514520176978,-2.201571732710922,-2.732551473987691,-1.944062611515088,-2.6839075838239177
-2.9234140659609733,-2.461365736727755,-3.055003147063643,-2.173469540392677,-3.0006190891784037
0.6786902249545053,0.571422599694563,0.7092395146001278,0.5045855626394061,0.6966138900230838
-0.11934348995861113,-0.10048113967361606,-0.12471539411755105,-0.08872825895223821,-0.12249525590938314
-5.820811676754546,-4.900826943376873,-6.082818783012361,-4.327596636786835,-5.974534649453045
-8.49053015373968,-7.148593916407486,-8.872706963386333,-6.312451214423728,-8.714758252413855
0.02222536150540321,0.018712622318113176,0.0232257722688745,0.016523881039865906,0.02281231549560934
-4.524515484892823,-3.80941157788013,-4.728173544154481,-3.3638398015359456,-4.644004313767958
-4.090990663946047,-3.4444057606324576,-4.275134849518782,-3.0415272682881893,-4.199030449643808
9.191299936936533,7.738606379499295,9.605019884077493,6.833452257806635,9.434034804122136
-8.142061483923731,-6.855201045997891,-8.508552978038775,-6.053375345409888,-8.357086804224174
-4.26480205262646,-3.590746096656806,-4.456769858256288,-3.1707507551246503,-4.377432057840087
1.9542192468891997,1.6453530659078406,2.042182809069972,1.452902637986929,2.005828611462205
-8.452633663369399,-7.116687001808653,-8.833104671431908,-6.284276325184931,-8.67586094609589
11.253317620792753,9.474720238519833,11.759853366898168,8.366499758602366,11.55050872290262
-1.5627559804014481,-1.3157609350703123,-1.6330989488653185,-1.1618615925871332,-1.6040271137502617
-4.723417021791262,-3.976876540714047,-4.936028062012794,-3.511717051296642,-4.848158680894256
-9.374386941158159,-7.8927563113472505,-9.79634802352792,-6.96957188299105,-9.621956989434365
4.363979483532556,3.6742484417851573,4.560411476138498,3.244486161846085,4.479228685234597
6.949100408654957,5.850788585202245,7.261894189020279,5.166445029871961,7.132620582768266
-3.8362818885991086,-3.2299539456184387,-4.008961090785827,-2.8521590322475947,-3.9375950196148284
-1.4150818656139394,-1.1914268523374603,-1.4787777082758922,-1.0520703748009534,-1.4524530439089907
-6.3811397197152395,-5.372594614720349,-6.6683683822170945,-4.744183513132241,-6.549660507088663
-2.4324555374897834,-2.0480036631837755,-2.541945531647065,-1.808456790521621,-2.4966947393305037
-2.1793062004226833,-1.8348648157699432,-2.2774014048256577,-1.6202479494640403,-2.2368599310968955
-0.9180560349341711,-0.7729564193775328,-0.9593796884817014,-0.6825467700714463,-0.9423011592623581
1.087068999289203,0.9152567265321125,1.1360002856154336,0.8082027742052241,1.11577762059136
-1.5991331757012175,-1.3463886806064809,-1.6711135590487085,-1.1889069320994388,-1.6413650016321748
2.338532808209278,1.9689255091710622,2.443795140679978,1.7386280948131925,2.4002915860214014
0.04703468173222655,0.03960080626332419,0.04915181273366945,0.03496885688461451,0.048276829992181414
5.73352209648073,4.827333562962185,5.991600113188139,4.2626994858399865,5.884939821301363
4.193629608985203,3.5308225243454054,4.38239379164296,3.1178362056016296,4.30438000698624
-2.6124428831321755,-2.1995438403920056,-2.7300344902969895,-1.9422719137245918,-2.681435406563895
3.7515832553785016,3.158642010650258,3.920449992048986,2.789188171718002,3.850659563352142
6.427413917916319,5.411555132586382,6.7167254804394005,4.778586973616064,6.597156769788946
-2.668755368496652,-2.2469560847401375,-2.7888817203252483,-1.9841385357363686,-2.7392350595487978
-10.772391158015191,-9.0698046532973,-11.257279381776192,-8.008945544785506,-11.056881377565539
-4.576574335240617,-3.853242478207066,-4.782575674012453,-3.4025439751445514,-4.697437996643437
2.1929583648662225,1.8463592428457243,2.2916680822097706,1.6303979189548359,2.2508726382651574
-5.164567179999185,-4.348302503531971,-5.397035326548144,-3.8396987911290252,-5.300959261327133
2.187361998106272,1.8416473870899852,2.2858198110863457,1.6262371902947228,2.245128475942933
3.545667963596104,2.9852718234561673,3.705266015290986,2.636096408289342,3.639306213694881
-0.7712694339436268,-0.6493695780553846,-0.8059859105717355,-0.5734153918293263,-0.7916380417463461
1.910870532365843,1.6088556562862197,1.9968828767641156,1.4206741857369656,1.9613350921196497
3.801982041814764,3.2010752217205827,3.973117334990144,2.826658138243584,3.902389341358243
6.388562838781376,5.378844502870569,6.676125631650942,4.749702376632563,6.55727966478187
9.606677352955744,8.088333006152888,10.039094320515808,7.142272746835787,9.860382004894438
-2.2569101979090083,-1.9002034288217204,-2.358498523193497,-1.6779441638707375,-2.3165133879798425
-9.724650026483788,-8.187659988215772,-10.162377194841449,-7.229981845419334,-9.98147024220963
0.051407787684164034,0.043282738726641165,0.053721761479954964,0.03822012829844406,0.0527654261685393
-1.005366119840416,-0.8464670636483028,-1.05061978589544,-0.7474591655895416,-1.0319170335573833
0.6299453785706672,0.5303819219034072,0.6583005590687603,0.4683452502936534,0.6465817313010405
-1.386205571122174,-1.1671144832162812,-1.4486016303897509,-1.0306017271509225,-1.4228141496156348
0.7195571612325997,0.6058304784453525,0.7519459585466468,0.5349688881641154,0.7385600893453405
-0.6710532849830155,-0.564992685233201,-0.701258819727481,-0.4989077297921512,-0.6887752645857292
-3.5962371636750596,-3.0278485141334612,-3.7581114425551254,-2.6736930721808467,-3.6912109058314417
-2.044807756658302,-1.7216239769235195,-2.1368489002182467,-1.520252442787155,-2.0988094911940114
1.2768936747390374,1.0750794343646761,1.3343693731976096,0.9493316532473786,1.310615413630655
-1.5951405188631258,-1.3430270669184927,-1.6669411842395634,-1.185938513043146,-1.63726690192594
1.5716748101484534,1.3232701354284129,1.6424192340970551,1.1684924715367742,1.6131814826450421
4.266456418933897,3.5921389888209845,4.458498691107734,3.1719807262121305,4.379130114636211
-4.760681221928935,-4.008251099143316,-4.9749696030072545,-3.5394218519574103,-4.886406998701166
-0.56576927721131,-0.4763489134281724,-0.5912357549748305,-0.4206322686979841,-0.5807107905232293
-1.9969974081847295,-1.6813700987732896,-2.0868865063344515,-1.484706901246255,-2.049736509723317
1.4308247147299797,1.2046815294165212,1.4952291764935641,1.0637747048276562,1.4686116490568792
0.19546961777821836,0.16457546174268145,0.20426812076362116,0.1453257221615995,0.20063181377179518
3.893295917916729,3.277956854241325,4.0685414427517586,2.89454723087459,3.996114743766595
7.806557090779072,6.572723436198047,8.157946819012277,5.8039380222272285,8.012722008865584
-4.777784035631483,-4.022650797133157,-4.992842250708207,-3.552137274336443,-4.903961484010676
0.486644844856477,0.40973017166187425,0.5085497637332235,0.3618056571596155,0.4994967453050836
7.416491184756818,6.244307811696613,7.750323217437894,5.513935871879647,7.612354774789452
-4.516803513573916,-3.802918490846035,-4.720114440613986,-3.3581061851614495,-4.636088675465417
-2.183124068386746,-1.8380792661290324,-2.2813911231420234,-1.623086418302838,-2.240778625894981
-1.6120359326422706,-1.3572521447369355,-1.684597096505712,-1.1984997398802455,-1.6546085100462409
3.9757063199734906,3.3473422151227266,4.154661312176217,2.955816861053716,4.080701538513748
3.547993563265402,2.987229859921137,3.707696295144683,2.637825420988303,3.641693230588155
-3.441108999078347,-2.8972385011402118,-3.5960006295302924,-2.5583599948265983,-3.531985930697756
6.198525646413126,5.218842866617447,6.477534461312125,4.608415497718143,6.3622237424226125
-0.6932511811664175,-0.5836821831491606,-0.7244558904018308,-0.515411191199546,-0.7115593894221889
-6.020541306192326,-5.068989117949254,-6.2915386676153995,-4.476089548191855,-6.179538978379171
-7.485470806976791,-6.30238514006469,-7.822407759076718,-5.565220125297106,-7.683156093565187
-1.4727511163782498,-1.239981424044146,-1.5390427745985649,-1.0949457106669642,-1.511645293380885
0.06722628714792575,0.05660110954516248,0.07025228522830096,0.049980702060307726,0.06900167952922058
-3.320092872787198,-2.7953490868718847,-3.46953731016353,-2.468388181578288,-3.407773865470423
-2.7252060598385195,-2.2944846914815815,-2.8478733772757097,-2.0261079096934327,-2.797176568420223
4.831444963202854,4.067830564879052,5.048918570690955,3.592032543687299,4.959039553685607
4.943476758338459,4.162155629939666,5.165993155059816,3.6753247796787494,5.074030018769903
8.826773714077197,7.43169386733355,9.224085561092206,6.562438085957283,9.059881735778639
4.287720791293344,3.6100425072270768,4.480720218066519,3.1877901410182514,4.400956062032471
-6.433048439371496,-5.416299112652056,-6.722613623681984,-4.78277606913288,-6.602940094441327
5.486842298347609,4.619641737798788,5.733816732999747,4.079300550425647,5.631745407341529
3.6133487924484835,3.042255633963976,3.7759933021120307,2.6864150482972615,3.708774439010788
-0.7316795425090188,-0.6160369060153452,-0.764613993971588,-0.5439815103472351,-0.7510026129987131
-0.7966913046976757,-0.6707734983436893,-0.8325520737650206,-0.5923157803808745,-0.8177312837387868
4.766253918599783,4.0129430258896885,4.9807931386005535,3.5435649826254068,4.892126865826198
6.263037152680335,5.2731582689409295,6.544949767601744,4.656377842672701,6.428438945883162
4.24929141170024,3.577686927045834,4.440561050412641,3.159219064832249,4.361511793314263
4.7736441080345084,4.019165188967562,4.988515976170283,3.5490593639452235,4.89971222424281
5.504534282237762,4.63453748707666,5.752305070690786,4.092454002939301,5.6499046223512535
2.5504806618230025,2.1473748061529894,2.6652832177001144,1.8962048846852801,2.6178368126346143
0.960998815047824,0.8091120529028282,1.0042554144072204,0.7144734224206831,0.9863780237926861
1.3767738533810676,1.1591734572915748,1.4387453709851072,1.0235895315599646,1.4131333477657597
7.622540930937064,6.417791202645132,7.965647700671984,5.667127598068181,7.823846129677483
-1.961127184635022,-1.651169197627596,-2.0494016877772103,-1.4580384798275676,-2.012918982309195
-0.6061700587087783,-0.5103643135977016,-0.6334550615231913,-0.4506690223057706,-0.6221785242905906
6.235485470559777,5.249961155965945,6.516157925705228,4.635894004076976,6.400159645912447
0.026582062412660538,0.02238074256941565,0.027778577544548315,0.019762955801385033,0.027284073383200876
-3.0408277923033977,-2.5602221137308443,-3.177701914802748,-2.260763078725357,-3.12113361796064
-1.335956931842145,-1.1248076884036204,-1.3960911930474806,-0.9932433904743074,-1.3712384840318634
-1.4662700734045453,-1.2345247159782315,-1.5322700061045427,-1.0901272521196996,-1.5049930912549128
3.9638647348658576,3.337372203624239,4.142286712152478,2.947013002291085,4.068547226631004
0.004443893885979608,0.0037415322981311917,0.004643922995705361,0.0033039000921474297,0.004561253563022199
2.1962432119478734,1.8491249167717363,2.2951007872408202,1.6328401029615234,2.2542442355263868
-2.804922581085347,-2.361601941936342,-2.93117810858888,-2.085374721334462,-2.878998339123613
3.3036134112024405,2.781474219614204,3.4523160729841833,2.456136202560472,3.3908591945086983
-0.4525284964008298,-0.3810059440101227,-0.47289776591605454,-0.3364411885880386,-0.464479411421036
6.199345761847189,5.219533362039585,6.47839149188511,4.609025228627048,6.363065516448207
-3.3861263061826374,-2.850945874316567,-3.5385430487564213,-2.517482033114286,-3.4755511889352793
-2.1391889004611078,-1.8010880926142405,-2.235478339919687,-1.5904219557656019,-2.1956831653856628
0.844260464398302,0.710824307832274,0.8822624224565313,0.627682005396762,0.8665567068342858
0.7517280912693114,0.6329167628800547,0.7855649705266726,0.5588869972459066,0.7715806278686947
1.4731749780106131,1.2403382939488097,1.5394857151439587,1.095260838913082,1.5120803488593573
-5.188936517447187,-4.3688202443883455,-5.422501579674016,-3.857816653145047,-5.325972173452213
3.888689544192008,3.274078522195034,4.063727726354404,2.891122531958716,3.99138671940247
3.5581417231167056,2.9957740936099846,3.71830124524177,2.645370269521619,3.652109395210337
-3.0816662829066335,-2.5946060426723108,-3.220378632674119,-2.291125255755032,-3.163050620380556
