-1.1369381695289813,-0.43231383409156793,-0.3777592596747813,0.1264587326034369,-0.2527361708917091,-0.7475073126752909,0.04347964720439354,-0.9183805480000173,-0.4529360120543362,-0.26979595171249576
-2.8707141898094504,-1.0915716362058128,-0.9538239599516435,0.31930221698899014,-0.6381466745526826,-1.8874200084005424,0.10978401776173467,-2.318866708363619,-1.1436416436073762,-0.6812218005268246
2.084617850586309,0.7926632773495935,0.6926354634294323,-0.2318667262766468,0.46340104277434685,1.3705820854728468,-0.07972152851287094,1.683884432154489,0.8304747973172657,0.4946807768700325
-3.5901154506529918,-1.365119596561851,-1.1928523389689012,0.39931938425260416,-0.7980662945225089,-2.360407649805138,0.1372959035073162,-2.8999749355938733,-1.4302383529854488,-0.8519360513403613
-3.5844748359211613,-1.3629747870667477,-1.1909781874078786,0.39869199306352526,-0.7968124115876183,-2.3566990921429616,0.13708019086336698,-2.8954186360629826,-1.4279912320683728,-0.8505975308643978
-1.27162437457132,-0.4835274455804131,-0.422510119896386,0.14143953564559283,-0.2826763001323674,-0.8360599938007222,0.04863041866716074,-1.0271755503228528,-0.5065926085391581,-0.30175705025402433
0.7778120641631306,0.29575831357684806,0.25843596195394314,-0.08651405192815585,0.17290407520701578,0.5113912272730519,-0.029745675752221853,0.6282905164694199,0.3098665379628803,0.184575161366331
-4.335424788564967,-1.6485189458777945,-1.4404889398536882,0.4822182408446933,-0.9637451618893651,-2.8504291788784286,0.16579858548163792,-3.502010839151143,-1.7271563809909298,-1.028798300784829
0.17964636339857729,0.06830943865102361,0.05968932969224588,-0.01998160677604069,0.03993456743455755,0.11811281733253179,-0.006870171757323857,0.1451123113691808,0.07156792655798178,0.04263016484431004
0.41932597513099185,0.1594461553860633,0.13932531616342306,-0.04664055863718149,0.0932142522349691,0.2756959359847786,-0.016036180287524054,0.3387174686825618,0.1670520350331025,0.09950624719117754
0.30644403810327353,0.11652348438773334,0.1018191455508978,-0.03408498871004986,0.06812111235116694,0.2014789946781738,-0.011719264091679463,0.24753522327534863,0.12208187239753432,0.07271931150041752
1.367820245099491,0.5201053411303873,0.4544721753611507,-0.15213915695720306,0.3040602035182105,0.8993062798311785,-0.052309213719680225,1.104879350457912,0.5449153380778945,0.3245843746728292
2.938961145551415,1.1175221266481472,0.9764997044794422,-0.3268931517983524,0.6533176616226184,1.9322906089768956,-0.11239396932986775,2.373994311863469,1.1708300209502012,0.6974168345835254
-0.22146718056628764,-0.08421155039216145,-0.07358472115299097,0.024633229597060453,-0.04923114439696856,-0.1456089182575897,0.008469514997779646,-0.17889376582083472,-0.08822859875323677,-0.05255426403594038
-2.0566917304422363,-0.7820445397661883,-0.6833567262439406,0.22876057516429968,-0.4571931936034479,-1.352221386903819,0.07865355675838523,-1.6613266482672144,-0.8193495261026962,-0.48805389568701424
1.2794733373406544,0.4865119660050011,0.4251180175327079,-0.14231255575404103,0.28442108876640126,0.8412204829321794,-0.048930584622774664,1.0335156793839773,0.5097194961666338,0.3036196127372473
-3.4291765811548705,-1.3039235688518145,-1.1393787642188407,0.38141856430582005,-0.7622903176798591,-2.2545945237550384,0.13114115784497887,-2.7699739108016272,-1.3661231603666533,-0.8137451834220417
4.507766530838022,1.7140508467083848,1.4977512349520243,-0.5013873732448756,1.0020559453552254,2.9637393975701634,-0.1723894084071533,3.641222722395048,1.795814275982698,1.069695075668911
-2.6141130301962905,-0.9940006036573455,-0.8685656172509877,0.2907611245189421,-0.5811054068170157,-1.7187114115810136,0.09997088263157851,-2.1115928918106897,-1.0414162904275694,-0.6203302270676954
0.12596346109665935,0.04789684107861477,0.04185263991062975,-0.014010594482218263,0.028001103035379123,0.08281770356839277,-0.004817189708210921,0.10174906211289786,0.050181609926350464,0.0298911873823819
-4.6575364620041,-1.7709999534490457,-1.5475138164495572,0.518045900669641,-1.035349118134633,-3.0622092367980094,0.17811702310375727,-3.762201853138113,-1.8554799615635784,-1.1052355493726047
-2.7391841281537475,-1.041558129071793,-0.9101217604409861,0.30467246372534174,-0.6089081415955355,-1.800942409565943,0.10475394591540711,-2.212621132887968,-1.0912423986983266,-0.6500096562658004
-1.843535107957353,-0.7009930286126613,-0.6125332724601477,0.20505170774485543,-0.40980944837361066,-1.2120764447046966,0.07050186039237924,-1.4891458727298783,-0.7344317063664902,-0.437471730914628
1.842144522772139,0.7004642670413088,0.61207123640211,-0.20489703650167643,0.4095003276277078,1.2111621710680949,-0.07044868058464593,1.4880226046237794,0.7338777218798278,0.4371417444091717
-3.390651217198588,-1.289274533180318,-1.1265783205739068,0.3771334863397842,-0.7537263049397854,-2.229265097711819,0.12966784181238208,-2.738854413004549,-1.3507753383117993,-0.804603096796554
-1.081560567429372,-0.4112568372133669,-0.3593594886649119,0.12029922317379464,-0.24042598245497246,-0.7110979778167117,0.04136185516710622,-0.8736483770463092,-0.4308745570655212,-0.25665482120738675
0.05371502911195485,0.020424813596811503,0.017847364240702775,-0.005974585676957487,0.011940606042557898,0.035316236307192585,-0.002054210666819854,0.043389200216675944,0.02139911538323228,0.01274660116875879
-2.9791322065793233,-1.1327969286364519,-0.9898469476989563,0.3313612764519832,-0.6622475053176867,-1.9587020380950908,0.11393022135142242,-2.4064431485982207,-1.1868334595448513,-0.706949445882708
0.9266587764214158,0.35235637193472874,0.3078917945881923,-0.10306989206867077,0.20599202063289931,0.6092540740511119,-0.035437984014865476,0.748523901921152,0.36916442949694417,0.2198965547976351
-4.025455642860328,-1.5306550607333849,-1.3374985414823162,0.4477411634076511,-0.8948404341921499,-2.6466325175226744,0.15394451156566633,-3.2516281521020685,-1.603670168215163,-0.9552424796256728
1.5416033744652176,0.5861853206491092,0.5122133859674942,-0.1714686111671482,0.3426914007623561,1.0135641730940057,-0.05895515925779885,1.2452555378860934,0.6141474561356818,0.3658231913784259
-1.067021429436019,-0.4057284182907294,-0.3545287123290678,0.1186820719398387,-0.23719399837440588,-0.7015388722634792,0.040805838483394793,-0.8619041486655212,-0.42508242222660997,-0.25320467705959965
-2.337218539250413,-0.8887131551154097,-0.7765646090069999,0.25996285656704865,-0.5195530240593302,-1.53666047656201,0.0893816746149692,-1.8879268023535904,-0.9311064337879607,-0.5546230367288929
-0.7034803747390819,-0.26749414010580735,-0.23373850283104483,0.07824632771169211,-0.15638047958463525,-0.46252007236143106,0.026903027208192286,-0.5682478690356494,-0.2802541105861669,-0.16693621720205182
2.4370103947001476,0.9266584020926131,0.8097214670020858,-0.27106245010919033,0.5417362984963159,1.6022710292669269,-0.09319799003572982,1.968535318586126,0.9708617399728443,0.5783036900271915
-0.21239398513725455,-0.0807615229337529,-0.07057005977560356,0.02362404121252965,-0.047214214424922345,-0.13964352795378437,0.008122531013211712,-0.17156474264829133,-0.0846139985363061,-0.05040119057824845
-1.589845002697473,-0.6045289068025648,-0.5282421571486688,0.17683440442528459,-0.3534152947468931,-1.0452817905031513,0.06080005199895169,-1.2842235083173321,-0.6333660656363008,-0.377270951995412
-1.4725749564227153,-0.5599376839129866,-0.4892779926496152,0.16379075629937398,-0.3273466981863131,-0.9681797813547838,0.05631532241881673,-1.1894966953311716,-0.5866477580654315,-0.34944271595758636
3.8017955590130463,1.4456096721866023,1.2631852059313144,-0.42286402277209545,0.845121817394985,2.499581822322006,-0.14539113390625386,3.0709630325076644,1.5145679556687275,0.9021678386303111
-1.7062340920620753,-0.6487851511772987,-0.5669136147625933,0.18978006596113978,-0.37928805860332054,-1.1218045933673573,0.06525109136031847,-1.3782387138374093,-0.6797334155910288,-0.40489013655237155
0.16193404120613272,0.06157443570811622,0.05380423066235658,-0.01801151035747446,0.035997198975573436,0.1064674255969386,-0.00619280376956666,0.13080489114404278,0.0645116513856993,0.03842702262336721
-2.254691604435873,-0.8573327893561359,-0.7491441963281964,0.2507835961094487,-0.5012076627552082,-1.4824011606907677,0.08622561731408375,-1.8212643103632484,-0.8982291659261109,-0.5350393570557693
2.241397488626619,0.8522777825577126,0.7447270912641486,-0.2493049255173462,0.49825244142913205,1.4736606248821351,-0.08571721370800175,1.8105257691749124,0.8929330258546352,0.5318846572461748
1.1468928055704422,0.4360990239896718,0.3810667886522904,-0.12756596137899498,0.2549490410927166,0.7540522272849353,-0.04386033990583647,0.9264215693571283,0.4569017625858176,0.2721581914338251
1.3772964810243506,0.5237086222895816,0.4576207510387194,-0.1531931745080479,0.3061667275547003,0.9055366587913668,-0.052671611082950265,1.1125339362347757,0.5486905024835984,0.3268330898259662
5.392092755755984,2.0503105230286827,1.7915776091464986,-0.5997487235876455,1.1986376328162753,3.5451609186635853,-0.2062084790510374,4.355551808019297,2.148114167396624,1.279546096481155
1.0023893260674037,0.38115245350957994,0.33305403923416493,-0.11149320793954279,0.2228265765041134,0.6590449432210223,-0.03833412882682684,0.8096965017583428,0.3993341379882575,0.23786744913739846
-2.6566786307384453,-1.0101859147533854,-0.8827084705559121,0.29549558769497836,-0.590567545727514,-1.7466971882278282,0.10159870843971586,-2.1459759573102404,-1.0583736711163092,-0.6304310636973973
0.09989587199854641,0.03798479863817364,0.03319141855037833,-0.011111163037551327,0.022206396841492518,0.06567894088376347,-0.003820293300093657,0.08069253731447186,0.03979674453401182,0.023705336473277955
-3.0209020655717636,-1.1486796638409236,-1.0037254077881623,0.3360072313251478,-0.671532754510093,-1.9861646353436295,0.11552761581089582,-2.440183440743793,-1.2034738309064232,-0.7168614526758574
-4.221559511220736,-1.6052223656961484,-1.402656044428916,0.4695532964823695,-0.9384334299370222,-2.7755657168575554,0.16144406364356265,-3.410034284393647,-1.6817944730050955,-1.0017780179836784
-3.5144291393401237,-1.3363403363444994,-1.1677047929586297,0.39090098889868624,-0.7812415726310308,-2.310645866190092,0.13440145049106367,-2.8388380699994946,-1.4000862682618307,-0.833975654777439
-3.931596763266186,-1.4949657917930232,-1.3063129750024103,0.43730147963666094,-0.8739760332347627,-2.584922742324259,0.15035508948351448,-3.1758120949174926,-1.5662784544363284,-0.9329697242327719
-0.25489305096061526,-0.09692153460705125,-0.084690806244124,0.028351103901505248,-0.056661562970816017,-0.16758555975133746,0.009747812350438617,-0.20589406363196167,-0.10154487297254954,-0.060486238488510397
0.8789341181533926,0.33420936047050254,0.2920347919307573,-0.0977616000610176,0.19538304671413959,0.5778763509643271,-0.03361286162909523,0.7099735225003796,0.35015177166566613,0.20857147139146415
-2.2571580828630258,-0.8582706527986019,-0.7499637088484149,0.2510579362136447,-0.5017559496629496,-1.484022806185892,0.08631994224284976,-1.8232566489708064,-0.8992117672078274,-0.5356246535234797
-0.9339381278426979,-0.35512430110359305,-0.3103104330660925,0.10387955575978529,-0.20761018726156708,-0.6140400585177922,0.035716366463582866,-0.7544039180262769,-0.37206439406094843,-0.22162394824539694
1.4745116372439266,0.5606740950333693,0.48992147453179147,-0.16400616836721754,0.3277772135020176,0.9694530986863439,-0.056389386427847625,1.1910610811892188,0.587419297372749,0.34990229120919136
0.7268172425822594,0.27636784237332024,0.24149241430647594,-0.08084202799643646,0.1615681588950531,0.4778634567557986,-0.027795493313977345,0.5870986087265333,0.28955110503847403,0.17247406669860502
4.302210688617861,1.6358894860893334,1.4294532176455226,-0.47852392122693105,0.9563618189203061,2.828591770952654,-0.1645283868141858,3.4751816024096347,1.7139244723637022,1.0209165795570019
-2.204170434360766,-0.8381224212610877,-0.7323580242064671,0.24516425522656907,-0.4899770370132283,-1.449184803734698,0.08429354861405094,-1.7804550024319283,-0.8781024273651051,-0.523050660108696
-0.07665915083376695,-0.029149176536908246,-0.025470781826472076,0.008526601812401129,-0.017040979681034803,-0.05040140032897208,0.0029316570791368254,-0.06192269275390551,-0.03053964674306165,-0.018191251829671958
0.9473194707460462,0.3602124754747964,0.3147565202184988,-0.10536792839907372,0.2105847987729234,0.6228379438749284,-0.036228105874002756,0.7652129183377401,0.3773952838604218,0.22479934708462812
3.7201391416672225,1.414560315407966,1.2360540315271407,-0.4137815877521074,0.8269699681547865,2.445894849073358,-0.14226836759114156,3.005003715352497,1.482037486534609,0.882790733153787
-3.6670459322673947,-1.394371944980245,-1.2184132732043307,0.4078761654956533,-0.8151675897988684,-2.410987443074126,0.1402379370228639,-2.962116800258519,-1.4608860931015908,-0.8701916900893494
-2.0539735012642835,-0.7810109496296666,-0.6824535669786346,0.22845823346623578,-0.4565889436517317,-1.3504342218296723,0.07854960418748451,-1.6591309538407777,-0.8182666317846861,-0.48740885865009026
-1.6429619838460812,-0.6247263162933877,-0.5458908138765619,0.18274247075272465,-0.3652229574541688,-1.0802048258096963,0.06283139166438063,-1.327129625433248,-0.6545269293126276,-0.3898756361067909
1.071762035521232,0.4075310049639037,0.3561038268719292,-0.11920935746281212,0.23824781349099997,0.7046556976196704,-0.04098713231769863,0.8657334513761461,0.426970995653471,0.2543296250688514
-2.625711674996859,-0.9984109179016796,-0.8724193848440923,0.292051212195395,-0.583683732668846,-1.7263372192440114,0.10041444675625606,-2.1209618883432078,-1.0460369849050726,-0.6230825908253845
0.5380074085484101,0.20457404966497847,0.17875842838225156,-0.05984119175493807,0.11959659372173993,0.3537258955164034,-0.020574885199541194,0.43458435289885217,0.21433261422172073,0.12766940604855073
1.392783239275449,0.5295973680601229,0.46276638383431845,-0.15491572712617477,0.3096093632976179,0.9157188000481131,-0.053263867375460114,1.1250436204995584,0.5548601524345783,0.3305081046977314
-0.42706767957415126,-0.16238989148352667,-0.14189757613098197,0.04750164867559362,-0.09493519783216921,-0.280785905552983,0.01633224438931097,-0.3449709580626469,-0.17013619284481613,-0.10134335722415744
1.7132957825823505,0.6514703161104567,0.5692599331944012,-0.1905655197854237,0.3808578402061812,1.1264474714457164,-0.06552114985665222,1.3839429107617698,0.6825466679105817,0.4065658789679918
1.978319690171505,0.7522440474236229,0.6573168194967346,-0.2200434530289007,0.4397714464109847,1.3006938062650901,-0.07565639406916806,1.5980203408349187,0.7881274945726144,0.46945617440437676
-4.180446368955264,-1.5895893430387253,-1.3889957851453874,0.4649803865356541,-0.9292941658785329,-2.7485348937977307,0.15987178384059922,-3.3768244660097615,-1.6654157259458258,-0.99202185037256
-0.42293205577166243,-0.1608173456491701,-0.14052347309900445,0.04704165378879555,-0.09401586751843583,-0.2780668403322993,0.01617408674387099,-0.34163033976356655,-0.1684886336347743,-0.1003619717894696
-2.925392674184344,-1.1123627978150852,-0.9719914419934834,0.32538396533735275,-0.6503014523070435,-1.9233696915158236,0.11187507361156467,-2.3630341554507646,-1.1654245824880376,-0.6941970300735952
1.6667441826126328,0.6337693529399238,0.5537926910764571,-0.18538770406016628,0.3705096317982393,1.0958410037179986,-0.06374088845130163,1.3463400885184298,0.6640013357103547,0.39551916283674154
